4efa540a8beb22e17886bf187e93f829	-0.001701161997759077	-0.0028292999132240415	-0.001928827243953189	0.0007230880442658031
2798c8046feaeade1698ab2cc9003290	0.0007202754439710991	-0.004879772477889779	-0.003199093147404319	0.0008144603348035338
2e01147c3d193c113dcfb6bb5eac5bae	-0.001346074210848717	-0.0004317654356326149	-0.002101755319226085	-0.0005131194050372707
326660df39334244e7f3610f0a0514c3	-0.0013538833488399831	-0.0023787990457899704	-0.0016065367892168945	0.0005418218113378256
3efd1bbf5d9d8e81442c822cb64e32af	-0.00011436973823030497	-3.0326798116295423e-07	0.00016646418349335713	0.00019470772935513666
c721e82f14206cd4f4c9418e7e406a4c	-0.0025683768835111005	-0.004070881059090223	-0.0035027816440432423	0.0008354490788040638
0352dd5c098d54064f7fd9be2c8fd38b	0.00034188111280195093	-0.0041172325016929235	-0.00510531360107937	0.00021757578840067335
15e48f12c6fbfd88447152955f3d3963	0.001149137001922109	-0.0023122429528501763	-0.0018120329165962057	0.0006430846914871411
6a485e28dc040019e2d9e6bbe7915a1b	0.00010049846042388611	-0.0004948610122315682	-0.00019199449727416	0.00021072265503243985
adbbcb7e3364a9eeb4128d8ef80d3b90	0.0035526557247625417	-0.002922338449156088	-0.002593459591681567	0.00028859522471539006
88787227c63c246577d6f95e90deab85	0.0005462074077297042	-0.0013956693893393648	-0.001420296500429742	-2.0334401452299433e-06
92bacef3b976a46d1519c7ab702b0088	-0.004008513232172978	-0.0006978660843087184	-0.00626807427977208	-0.0011795446694927271
b323b8a02cb42db39f0dc0f78e1ab171	0.00010231031602130011	-0.0008527183597499071	-0.0003100875542698586	0.0006975812487722994
8fdb14a040d8c7e09a3b9b9469ede586	-0.016077651781138857	-0.0006656783663098344	-0.00634932080366278	-0.0030815845303664284
f126eebcb641341b78424e582ccafaca	-0.006998225761711845	-0.006707709055472437	-0.006203346668506541	0.0013082565174885662
8034473ba776278fe143c7309fdcb572	0.00014175132729995446	-0.0007069180005803914	-0.0024229925939296807	-0.0004080409988981197
185d2952e13d0bb9cd64ad919abb6ca0	0.00017376178092695318	7.201013787528416e-05	2.503242774916155e-05	3.935289517251185e-05
1dba5c59ae4ca732e06443a901edbcd7	-0.0006445844045614801	-0.0036655371597201594	-0.0025379274820224564	0.0008752363320462179
4172591993d328f7bec72084e336314d	0.000773355322072503	-0.0006250828285859224	-0.000435094320219888	0.0002117054510787287
563fc9cfb7a7b8a5c2a3da4598f81bf2	0.0021739250502239697	0.0009461160706985348	0.00024731096784403657	0.0007275817772212642
48be20f227e43abddc881742ab5a4b41	0.00047689002723452247	-0.00022646875122511398	0.00043518983981372827	0.00028209301549374656
79fe400d2de9e7b7c2cf7a219b5e3777	-0.0033461989113230516	-0.008585684620907303	-0.006238498305500522	0.0019473468199982492
acfd20496575c601468cf2aa463e4ffa	-0.002301211973530475	-0.0030757011346382833	-0.0029459666585106765	0.0005969863714343611
b97a7d045f61b77ce1304ddd404046c3	0.0064020808817858285	-0.006230733969237555	-0.006276955815495678	0.0015225156045507195
e900497171ea8d2d9ece2cf5252a4485	-0.0026750577972344787	0.0015835216781477748	-0.0008118249032237065	-0.001059519157996644
e2cec29ad4d4162639abb8bdd4630037	0.0015135123392828228	-6.771793193579309e-05	-0.0008594788083905069	2.2469981874222716e-05
0c75fd40769325bbf3a423cf66d7028e	3.069312293250958e-05	-0.0015795495860457987	-0.0011884908383288932	0.00044427942789858284
1bcc98aa8c5bfbf246b141163beb2750	0.0006612687844520364	-6.189958104443203e-06	-0.0008740390127037361	-0.00017791634331708315
265d47120f4dc9c0cc278a514bfa2599	0.00035168851280493443	-0.0009892082402154431	-0.0017314742436630266	-0.0003567989724040327
5804b273b56109eeb5c0878c30e76a79	0.001647909730746999	-0.001121177649986475	-0.0012766810160742353	0.0004789661462224681
62fafe4ed46e5bf0fbf312bc767ccf35	0.0017282689278814273	-0.0010638250478443854	-0.002077837926184352	-0.0002619017360712093
db1167dc9c00415f111a5a3364bd2d1e	0.005427495083730934	-0.010709152594923443	-0.01313755006522921	0.0010011945693537132
48d89fe0608bfc3713406e8f899eba3e	-0.000533065639154092	-0.005376490022009385	-0.003980064106528637	0.0013693106282684033
2231b89d67d11fde392c02c42fddacd5	-0.00011824211501032514	-0.0010821799442720253	-0.0010104967122340303	0.00043080657014032514
2cfaa6df341d6dbe1da4765ed608bc6e	-0.000715216332352755	-0.004795636428770318	-0.004087664795567295	0.0011826956499889829
6c56e6f7d0f54b1e84d9717c6c825e9f	-0.0006055270150030745	-0.00540334803724942	-0.004702414221866184	0.001201378083485064
1a23009d5dad302cb7e1b74101f046f7	-0.002492858143724474	-0.0032306639786286906	-0.00219096675199299	0.000726798077035448
910c463344763476abdd8d7165602215	-0.001458242833726307	-0.0026776598441526607	-0.005655127196319297	-0.0011871794899356361
67677bd588545f2efe9e88e3fc496b7c	-0.0035339401463078683	-0.00246552558801303	-0.003009595832864516	4.896093237159063e-05
835dd9c44f31de2795c5b8c7ed21097c	-0.008385179181618671	-0.0008191002199645419	-0.005542881381078271	-0.0016884602038757344
d591496d6783d682ea46478e96c2cd1c	-0.0014328789584801209	0.0013916110254412859	2.7858756870813456e-05	-0.001607542321439411
20176a0e02b54a29f91fa3b83b35fd4d	-0.0032971874447810445	-0.00026933613245237395	-0.0005387886830441834	0.00034661759523773656
47788498561c53004add84824aea6e6c	0.0011732810896062874	-0.0008460428574870143	0.0006641859459246465	0.0006804910770008137
a6d009ab88e3dbb44b25ad0f6562cc04	-0.0043804212972969455	-0.0073014211934800104	-0.0021119281096355826	0.0030212657453133397
00aa62b731f454889b4b86b6b27286f5	-0.0029121661943659997	-0.001567484549813243	-0.00164354894070884	-8.847486251673224e-05
91ce42f0ae39a78cbb9b02c9dcd090d1	-0.0026246175291572637	-0.004908147414233902	-0.0061755142893733725	5.2586477201315275e-05
a5b470af3a8f795f399e6f584a5f6edd	-0.00016179998049964725	-0.0022180350614393013	-0.0014936648367230455	0.0006735392176630329
178f3552ded379c7b0cce94bde7660d5	-0.0011614432984281128	-0.006638830308032117	-0.005212962889382452	0.0016352970163307963
4b1e0962addfc691914982ee5f300fbd	0.007886788865297754	-0.008636837134722141	-0.0062673145846831695	0.0017115004150232652
7717eb7cf46d94c9be88570a6748a238	0.0032871355625502235	-0.0009845293596588698	-0.0046261146083913145	-0.00036820666366618824
ffc9863dde06202f8d2781967af19dcd	0.0029032942942739787	0.00017034926464119847	-0.0005843043314333433	9.560475381011246e-05
2c821770deff3710626973c7cd4d2e35	-0.0051867857358481526	-0.006650635723710236	-0.004436699059530666	0.0013406988059681674
50fd2053382a0e5742e18e1a30065931	0.0010691263570159486	-0.0012876643748843235	-0.0012773691515220273	0.0001946612596914142
e188fc21e405ff82b209cd0b174374a6	-0.0025624572020066295	-0.000616417992799534	-0.0049373008211632706	-0.0010765107808836797
f43753697655f73281271c10cb19f15d	0.004621427478393265	-0.0027116300689384774	-0.0035748783062234564	0.00037412367983975456
bf4ab1f327ac8f6a916a9f1b61a52dd0	0.00018471110384541656	0.00012604751995727624	0.00018638009538549707	2.8867200582242012e-05
2dd94d8d2c7b7ebf650be1a8bc91d38d	-0.0003483406608969123	-0.00039374430658687667	-0.00020891070615189396	0.00010892973074347594
7a0d589ec1fb2323dde8408719b8a004	0.0006717133308651625	8.802904537309639e-05	-0.00045123226680739435	9.983206706959424e-05
a89435b2552671cebb4241861e9e458b	-0.014818077145345467	0.005225121198899517	0.0011854573321199346	-0.006031804364846831
b17a2362c7c46973a97095f3bea8938a	-0.0006146391386616454	-0.0015771367137497128	-0.0018543502804794583	0.00020621266550217322
2ff78e5aea508732077f1298afc0ef20	0.0007374115405637991	-7.304228779482956e-05	0.00027172510183970546	0.00019703579958136997
36c438187955d3143c7edfeaa70f0182	-0.004380437511950435	-0.0006814507693316134	-0.004104907128144061	-0.0009140820357935139
c6e135c983cd41bdfc0412bd28eeab62	0.0034162761844421987	-0.003217599191635147	-0.005897472294508616	0.00017918689861651937
882370435e242b2148a2d422d42f018a	-0.0017888695671724102	-0.003300326207777032	-0.0030498161225325036	0.0010067772425568656
d06bcf16cf95b9d331541903791767e9	-0.008705848864618334	-0.0019127808751900862	-0.009344928231561873	-0.0024822118552614366
d3433fb71afa3e28536b63f7233ca95b	-0.0021871046181947632	0.0019291916571667427	-0.0038830097855633116	-0.00144227180978131
d5187b6735905526b3ac6072bd133853	-0.003716246515104439	-0.0006667077802257859	-0.0017129761781930035	-0.0002362332447510684
7c4d76d7c2446d7b4ad7fe73a85ff675	0.0027856834583238296	-0.0021500967534181094	-0.002020971021257192	0.00046461296966262015
13ce2bea08c22d6b310686e1b028c549	0.002183997597077815	0.0012583553611817493	-0.004107251669203566	-0.0014320945209099312
3af014691507999175e38b2ef35182e3	-0.0017819131509805221	0.00010362533122506769	-0.0019887096003534197	-1.0135400931306482e-06
b73755d4942e70aaaaa3349f26de52b8	-0.0023565478645644535	-0.003338774590705239	-0.0027827078793131736	0.0007340049418573961
f40817c56e480ff8112b732775a5070c	-0.0025061812618903247	0.001130324265425253	0.0002826316170948639	0.0009270044571765434
1f21a528c2d1d0ce0dd09207cce3769a	0.0007691577730810072	-0.0014099565444873204	-0.001324510522975298	0.0003890734087131053
6e104ad54ad6d20aaab65a398d5050ae	0.0017009571661258476	-0.00048058874600190413	0.00012131570489816057	0.0004031583888663754
7d0e0c4ce52cf2d01c6666fa48636740	-0.00020487558279102101	-0.005908569600995164	-0.004189835236735983	0.001365422582610217
901b9cdda5e154f22f537eab1d0ce7fc	-0.00025482516379403625	-0.0007932470401196491	-0.0003508356038779842	0.0001857808055341692
7e3e0fa584efdb80b0ed77d94a4baf47	0.0022731871042036803	-0.0008051161115059984	-0.003794468098963549	-0.0002870564712027691
c153335bf70a0ba16bb4c59182a4cc53	-0.0030257895268281064	0.0006088398802478525	-0.0019292314659800339	-0.0007988328909465759
f54c1e22a918a16be731fc4fe15a71cb	-0.0017229781047201616	-0.0029928865502674576	-0.002000570786249279	0.0007395896359364446
f6c63ec9184bd7be4e0dab58cfc8f1a9	-0.00023074055193442208	-0.003386276001741956	-0.00255547020568652	0.000917098250302178
091be79274c158268c666b032ff52e89	-0.0007179029700118663	-0.0023675667377941385	-0.0015163468417847658	0.0011288192340893355
8ef845738013ea738a59175d4c271f33	0.0011943806944333174	-0.0008731429987753053	6.569151460582244e-05	0.0009137984617410339
d7b1219f61624496925bb67d5bdcb448	0.00010497023580080525	-0.0005857155587248245	-0.0005234785629561346	0.00025058576302314705
1cf882179e65d2e82e2a82af6426ea0a	-0.0002585017763671267	-4.4332217439389345e-05	0.00016206471370763448	-3.286126551096006e-05
0143feb5a389396c9e5a4c8fab748425	0.00011317299290960884	-0.0009086112145297319	-0.002786331929909938	-0.0001270818794861826
fee8d620595d29b43fd951e5d5b82f16	-0.0012606848711441368	-0.004105586651590599	-0.0030930057981973396	0.0006116799591839388
69ccb49dfc5a887592445608fca31559	-0.00581020625992386	0.0005988082723592397	0.0019354291210070494	0.0031691491307474988
ffaf854cd0fffd28935c85bfde527560	0.0010412288411748964	-0.005975782113690968	-0.005431493015653929	0.0014878328691669807
23a08217349b00bc9c8cee080d565616	-0.002934498976386244	-0.0010446742016244597	-0.00034509381989463177	0.000144079016735268
665bc07f0d278cca84f556552a4e884b	0.004895237121466536	-0.004876113556263949	-0.0034442860368142383	0.0009252696864702043
8afbd0881daaabb2928eafdcbbfbdbe1	0.0003484682018988626	-0.004277574917619936	-0.003454731861115032	0.00124198323416352
faeb689dafc0010e52fbdeb8d9d52bf0	-0.0021219663037862586	-0.001951979543830676	-0.0012630138245485418	0.0003937050873636643
1295f88776a2d04a1332ba817fdf73d6	0.004846541340147745	-0.0025522293867684077	-0.0039901023864568974	0.0007816938496937207
6c3453ea0802e1f38c589f7e37bb9eec	-0.014382903053892764	0.006064576830717888	-0.00042206414804520076	0.0009052147532517661
19c25934e34f6bd9bc5aac8c08d24cc4	-0.006587892497897033	0.000548522158461535	0.0026000478702051613	0.003917412485801594
9bc84303179b5779f17cae47ac5c2ec3	0.004797926858581602	-0.004730826207683018	-0.007298464900145108	0.0012318546348043023
c25ce3f1e67a86f2b270c9c52e9134c8	0.002121182211688417	-0.003009036562392603	-0.0022522818786391233	0.0009278966586788182
667b5991158100a38abc8b6482d459b1	0.0019620827724894686	-0.004636342092141253	-0.003946539525614225	0.0011694682574902582
aafbd28ee17975d2518797d5cee61d43	0.002269723946100085	-0.00024110883854193028	-0.0009832302683965722	0.00013180967810991713
de63b70ba2abac967bb3fd0ae53568c1	0.0019277847210233275	-0.0032436048089314823	-0.0022709052869832724	0.0005847841682428505
f6a83183ef02b9e26131d78718dd8c97	-0.00282637270457954	-0.0031863325159141678	-0.0033857951989951294	0.00020217181809978327
f02c62cd886693831fbddecbbbb15f01	-0.0028581624292108826	-0.0007762008209843188	-0.0012054773000256818	0.00031173850110421844
3605a15ec5815034e211d1670349c431	-0.0002674317530257974	0.0006448671341854655	0.0007189554786240099	-2.8627553943004374e-05
deb5e5f1e1bc8be165759caa96834c51	0.0017615343219398508	-0.006258631996581077	-0.006074689934693496	0.0015149182643707435
f65db900ba477500c6c1139cbdd2bff2	0.0019909048894253384	-0.0008563161422874467	-0.0010965655007068157	0.0004268169349410971
07930aaa8480f467a377668ecc15d08e	0.002384793347407903	0.0008833528373642976	-0.0008069244664396785	-0.001288885778580748
4577b49eda8d8b86cd88ff5d6bad9257	0.003227313570414543	-0.00011633958068110702	0.0016269444400790517	0.0006810032149068324
e31a3422dbcb8004194e41ecd18c829b	0.00051981503678932	-0.0015859962658078635	-0.0009227932524125669	0.0003279535763361181
45e4cb055ce59dcbdf6b320482ee4e79	0.003591859116389251	-0.003912036355316477	-0.0013058092833602827	0.0023462023735632952
c6070b21ff0d35c8f8589eb8ae2fa5c7	0.0012419766420541912	-5.576057560525465e-05	-0.0008814381360566	-9.876069585623132e-05
1387e6c01313884152478042dc184d44	-0.007450716608724328	-0.0001633958549830519	-0.0052882697389323805	-0.002099407656434182
3d0e43af1f7d52ef6dc2769a1f16dea6	-0.0012236468619519487	-0.003020487158621672	-0.00325763645279224	-0.0003260932262653808
d49d3ea4aae3e1af8d9abbf0d1606d21	-0.0031910285235746006	0.0006024527845061745	0.0009232846070503001	-0.004295851273598868
01e60b3cf9dcc3f9e25122e4af752408	-0.0012109048404351996	-0.005596296195993868	-0.0037577870575437773	0.0014234839895056845
5ec0948ec0d129ea73605556ac0c7ea0	-0.005616228365077857	0.002482580407049411	-0.0026430358745923276	-0.002097321909203967
2c413dcff60068d85f919e1d14e7fb0d	0.0008811919271851203	-0.0006697754783506189	-0.000683913140445702	0.00034026799143745687
3a7f10726cbd7b2280718aac7d6d25fd	0.000562354583437376	-2.1892119724477812e-05	-0.00022638653774460527	5.279236962077895e-05
5391eb3ca067955007ffeab1e1fa7940	-0.007613459197598046	-0.01264454383854099	-0.008494768349434717	0.0032438624704218995
7f4434ab97b05cae27eb8c40532069e5	-0.0017655632813727974	-0.006792489366169004	-0.005175563530136305	0.0017947968581011823
da06f284b082a773eef89fa6c9065bfc	-0.001753636611149091	-6.838234025028186e-05	6.442482465840998e-05	0.001663804407001097
7a357619907cd15dd16b8f5984ef33e6	-0.005988000083438867	-0.004263126366270879	-0.0027425658004458517	0.00392528870991251
335440d25dda49a26b665196d7f15ffa	-0.004307997855542975	0.0018183003739079982	0.0008857643937103017	0.0018199906695921808
6bac6e6b10dcc8cef00d1d936e5eaa08	-0.0019455733010644034	0.0002591971622022894	0.00027047104366410976	5.231712647336037e-05
6feda279558863e9740c01ee08686126	-0.00012477573614355506	-0.00010252108050403301	8.079036562372577e-05	0.0003264871187570733
0a751eed0efeac8c359955b6ab409a23	-0.0023485683616474747	-0.002266300411407965	-0.004311083483638267	-0.00010513393077069111
d89f8d5a0cdca9bda0caca0108de02e0	0.0013198922250260876	-0.00040068767620852135	-0.0033628745895275423	-0.00039121542509490956
8d5d5fe74d7533855380b8e22545a53c	-0.0009426641772749253	-0.00042753306068118654	0.00223097294749793	-0.0038916344663655726
560a5abcd863cc7c18c230d473a73066	-0.0004665342358742401	-0.003310071826867417	-0.0028875178984849874	0.0007014693658011534
5e64a2496a335617189c86beabde1f22	-0.004077734248975186	-0.0022249021695361698	-0.003650210723194947	0.0001847183625513405
a4142a0402db967b63bbd65d8d4d3ef4	0.0009418692893491923	-0.006529849856621695	-0.0042878301389249465	0.0015156059403368062
7c5da1f01ae0e5fbaeff156dc07dadef	-0.00011470323269449211	0.0004473171835173521	4.229994765095271e-05	-3.159305273120503e-05
bb5064dd71cb9161829c61e3779cd385	0.0018256883638832616	-0.005345317581019814	-0.005301357016364729	0.0012963026257444153
c82e0298bb881d5db19770d9702f491d	-0.0024179745125099614	-0.003863711179516934	-0.002641713436745349	0.0010595905951052485
16c0d91a6778d6099c36c8958d88bc88	-0.00024252132350456105	-0.0009562402155633909	-0.002281384873183204	0.00021171618308314947
1c55247e2b226063289abe4b64d0a1f2	-0.007073769439365355	-0.004037080839722924	-0.006121457928115685	-0.00022748022999421626
a84f115dc426be1948998fbb6c9ee295	0.001397525940339581	-0.0005073821128437832	-0.00173493569580371	2.2482069889035947e-05
2d8ba6a7e292a9115a446f3d96d33721	-7.099985629370271e-05	-0.00020375114053290571	-2.835569099564952e-05	9.738895318359872e-05
6235fcf46b2ff6f09d13bb62483aec4e	0.0003158971013632233	0.0003825598318095954	-0.0011975344395994403	-0.0003062992391347072
f2fccf2b9c2352780b4b820a6ec1d13e	0.004599492321179431	-0.0017569703818560436	-0.004604995342024295	-0.0003084561406396508
3e240ad1a17f19b1ac9ca9f0e8a51a88	0.002563689196676429	-0.0021428831442952207	-0.0021889216390318165	0.0006943939740771668
51e3a427e8885cdd8bf9a12a4890d6d9	0.0008441891788549604	-0.00026283148131127197	0.00038905450548670155	0.00029585305031273483
ea8f9cc04f9f6f6c78d5b9e1a8d88d34	0.0009367444138385165	-0.0034526901865819374	-0.003197462973388244	0.0010393898637784777
5d87c631f042fe667e1e0334cfc4c6d4	-0.005238868172596878	0.0014600058245989446	-0.002667796126786986	-0.0017830861472783945
0beabe03012baf13572e079b27f4b190	-0.0031731174236072092	-0.0015629050280303552	-0.0022407767884935464	0.00013427376727111691
32967ca4fb5fcd61ba09bee3ed132011	-0.0007468062567474709	0.0007601340485883335	0.0006402870488372496	0.00011611965817989439
432841bb1f23366be9664cf8cfff06f7	-0.005484905965926159	-0.001322924423650948	0.0003261252740494509	0.003597567934582351
fe37bfc190b0681f6af87a26ed5acf28	0.0012999406056760565	-0.0032798818511557185	-0.004307853652630825	-0.00011375990460597408
30297570ba58f26c8bb1850625b34c13	0.0006218741639930726	0.00018710117957240207	-0.00020590089192569537	-3.11233966674175e-06
