27286e0b8434f39913026775cf1eb542	0.0013958186702333491	0.001866462789168692	-0.0015322482692394222	-0.0006403168076318417
c4407ae6bd0351ee0e2380482fa78a18	0.0006946864420390548	-0.0007851516049307883	0.0015770883109038707	0.005267493006184672
f7b41b51fbc744b6f2c3c13d97fcbec5	-0.003718147904718975	-0.002557189272913714	-0.004581070675432816	-0.0009500462769065844
3c3f4ebc176825e1d1c13a3e10bc0673	-0.005134938314324869	-0.0017628884213199757	0.0012425491901799936	-0.0010662762203979487
ac3f5a30e3cc97b0df5463b29eab4100	0.0008824292532275239	0.0022327864967808283	-0.00334201721834295	-0.000877279529907777
fbff3e437d77b8afe2004283616b7a69	0.001172930554720383	-0.003982711075823201	0.0007053441768292508	0.009609734079640598
f73df5411f349bd5b64c512a35491c88	0.001019302046305939	-0.00029239757748395894	0.0011535762775134893	1.778013448184853e-05
083473f5d1b0f3c1720fc00d6d0dae45	-0.00039606207342874104	0.0004604984690357339	0.0006170951467753188	-0.0009125205219324259
8fde1dd52b504451ad7dff20363f4fe2	-0.006365902070367873	-0.0028968753858522257	-0.008756421313843275	0.0017071170220554124
6932c0a7c97a9e8afbe236015d18b8c6	0.00243264195406557	-0.0013909396029945693	-0.0041749028213812316	0.002297101019297367
e79140ce720d394a0850b071c910bf7d	-0.0015860851100742569	-0.0052151749213275225	-0.000484724893022112	0.003982068513125846
1f2218fb80f0e96b058521ca7dc26671	-5.0957785108846343e-05	-0.0008277839025536863	-0.004443903516745855	0.0010840046656673203
41c30cdbdfbef5d5426a9be159c9aa12	0.0009316903921238228	0.00036436169379188224	0.0022654781520747656	0.00418769125596843
6b2fb1a535c76a129fd2bbb0e127a4da	0.0005012644679564659	-0.003129954869146933	0.006760674570061401	-0.0026674733889545258
bcad5aff7896a0a9762961abceb028c1	0.0015288949850812488	-0.0008332849393127654	-2.41880611079652e-06	-0.005884714981986203
b0250d7b16d6290eb3583b18f790b75f	0.001943105547699755	0.009373346509618269	-0.013554700025404761	0.0037134868985810115
8281d4b631f2e96a15d7be9487d2bb5b	-0.0035702042128248884	-0.0021648039544872716	-0.004785530960987471	0.00044326297743837073
049dd3f8f0f4a281b978ebe63b20a3b5	0.004146596457519503	0.000411967505914934	0.0029558345120562937	-0.0015255637619861623
d97612ec457c073ffe13a963daf4e25c	0.0005017598329158257	0.00013275237549689208	0.00026297589607421633	-0.0004212766913652468
e59de4f9e0ef7a7599c04deca6b28e0e	0.00245251611254689	-0.002527527403795286	0.005354202257942831	0.006680869550449973
edf3dbd3c343eac4f0768bc34237f63f	-0.0064305924782548304	-0.006341272773404878	-0.009705937546360488	0.00028535369528552947
728b3366a78f9f78c4e53ff5288cdc21	0.0006067004102892937	-0.0027227974682925435	-0.00039249441429807915	0.004385760426708789
dbaa20f6866ed1ee23f4bebe57960d45	-0.0052578375124705465	-0.00035137928484245396	0.0001875136888094502	-0.00033374817425050826
083b405f17b3927bed61de65fb137899	-0.0032881922714058267	0.0006415286533501901	0.0005670898308128494	-5.104889347787832e-05
2bab484cabe9b981c9b26fd88a0f6bfa	-0.004747157253236326	-0.001339185930183774	-0.002697622681711315	0.0004268486573804221
b0df6612b009d3231e1f86f66e585271	-0.003914811833024738	0.0009271973982278173	-0.000997822249586171	0.0001052572167297753
3148e301f73000da6d233032897871f7	-0.0016024811329334785	0.005103765935699271	-0.0044414556193764	0.0011854905821186519
260396843d57724ab9aeeb31bc939368	0.0058086779865186315	-0.001457120659376138	0.0005502319227229317	0.0025499381884710494
60ef14cc120abc0bee930f873be3649f	-0.00020318843521776776	-0.0007044369811400908	-0.001169760456457737	-0.0006399352621819643
e7bb40664fb44afbb3914de13ac18dca	0.0008178802084380249	-0.0005610329531909312	0.0009295415086981473	0.0021685957810204577
27a4b28cc226c83d79551629ad47d0ba	-0.0013985628599481085	-0.0004511636658989089	-9.68249720304146e-05	-0.00015594898366065374
b434e553f0796221f6b4739ed1a1dacc	0.0013416572266489095	0.0037448988006460837	-0.0026640708544775587	9.48193737734638e-05
9812c5d91fb0280cf757ee3e9c66abc2	-0.005591446945099129	-1.9191792031228725e-06	5.097348834888542e-05	9.580599811151707e-05
5cf654874c8d23b4968f228cbe9de13c	0.00047020460201512563	-0.00018406103924402186	0.0002272053648214311	-2.941348495965033e-05
aff5aeb7094a4c9d946f54751383d96e	0.00027662294528417095	-0.0014583943782629483	-0.0010288605918686755	-0.0003900908450946229
fac479630ef42a020a57b622ec4f0f38	0.002175394881008964	-0.0017593464196675637	0.002098841682640488	0.003789999698314594
47d7f7d838160a73edfcd207d3115812	0.0012100806617707058	-0.008748697816808792	-0.005897163902368962	-0.005698137551992401
976bbe6f2a05e63835c24dd488e0e0ad	-0.00022949223300726954	0.0006307094810411109	0.0018533765366819297	-0.0005162528682536051
1dea70cd69075510dd9ad6dc2e9eafe1	0.0005295502655170054	-5.929627098832901e-05	0.00025005457632944043	-0.00016277164976758254
a6536e39e27aa2c1021e4a0c3a0340e7	-0.003024282559718741	-0.0013906175645554437	-0.0032650172557797588	0.0009534749589440262
87448739b0fd66baa5ba65fc2de22ed0	-0.00766373303665117	0.0016467538906213713	0.0014898194509834844	-0.00020810679030760278
a00464c16929dd9ae0a56a2850e11949	-0.0029539826454227673	0.0006392259316098967	-0.0007517819094655019	-0.00034114263401474875
34900a58d294929188f3228d94c69039	-0.006184930788256578	0.0006607466385510416	0.0014478641690981594	-0.00035337112087782213
a0d928a1dace5b25534dde83e118ab67	-8.254905216937688e-05	0.0002339137714471858	-0.002067298576189801	-0.0004408048684491443
d4236617e83a53ff20df048cdf987a8c	-0.006612192253973899	0.0016286139121579697	0.0005357123481715522	0.000435553539691742
4da8ae62f5f89e8f5e6daad0da359c8a	0.004069203341092955	-0.0011870992787083188	0.0038774614318878428	-0.0012837865942883784
7d26741764592f8b0c65932f6df5a71f	0.0005831231245421711	0.003227524981031253	-0.007232635048682285	0.002895379953874412
f3d188ed0047ac604041d803f2a29e70	0.0011180461570393415	-0.00781564994071687	0.022986559319217986	-0.009450231017713091
3c54da55dea9dfb26fd930968c0a83ea	0.0009806773811698482	0.010125849117641526	-0.019759842753348956	0.00783370393347066
12e9055bcfc0378f01e7a3ac00642782	0.0014314317638749899	-0.0024153787876362615	0.0010345788300538932	0.0025014266630364332
f1a5a3886347813e2e18d677cc866aac	-0.0025719377636078816	-0.023142825247160163	0.03493282015145607	-0.010799945434769817
1a5c8f974a138991f3b9453c235c6ba6	-0.0044006678333815405	-0.002021604525780678	-0.0025397178469992523	-0.00028271133458442294
4860e496324683238a96f6b92d3a5b22	0.00034675569209238587	-0.0023386170847345873	-0.0010430389621743257	0.00041529229812129067
d5c44c1943340cb88e6f46590b694ffc	-0.00872016909439655	-0.003519170837315012	-0.006195081051452582	0.0021544770632491495
0cdff058d0e3cd7ab308357300f08013	-0.0015124727594947966	0.0009550817522380077	0.0016412931088889227	-0.00043403857330401687
6e523db02959dacc39f5a44958f873dd	0.0011301358216782545	-0.0026299860628232782	0.0017038361712425607	0.00742149189838865
70c0ce1c83d67a10a8dc8baf88bd252b	0.0005887347135791129	-0.0017116840526100903	0.0007426988551624209	0.005205396904075918
f339d28a927b41535b30e03a78964663	0.00046158161791569563	-0.0027029714962535935	-0.003039836193825658	0.0007718861051075462
762a82883b63dc9efe70a1e117e7e5b5	0.0008021599642150015	-0.0014834648717746142	-7.346253654338062e-06	0.0030928943602828974
b61690a4f3890ce27b86c013ddc44ee2	3.514299946505896e-05	-0.005619581307229525	-0.00532185983511192	-0.000319246899648386
6a2c552b5164d897564274b37b9ecb35	0.0007254335066706946	0.0006922342250683487	-0.00038818966463910893	-0.0001165078693386612
94f1847d9e57b3225a90aacec41a79b5	-0.00972548713390688	0.0024155057515595443	0.004926733231036034	-0.0028578706184289697
6ab3e3ea5b81704665c4fd858bbb908c	0.0005875326540030033	-0.0029645995092675366	-0.0023636182879284346	-3.3414675095214264e-05
2796af64e9e12f5efe0e687476f6b734	-0.0008532175322797255	-0.000742977906259398	-0.004002280496343802	0.0007123836128904884
922a62e5f2eb4ef47105bc03d23c5d60	0.0022735010830897927	0.0072592449150747935	-0.006235664412325603	0.0001626395617330064
a9186e818197a58bc23b989391ce403b	-0.0018003808166171381	-0.0003621353063582217	-0.0003554270061898053	-0.0007986743932008945
ca31c31efdc125aa56a2d8ce598a3081	0.0014868413796255025	-0.002775268469879994	-0.0010594374877881496	0.0005237958303989298
81da8433d5c58399dbf2b8635ce9cb2b	0.003258755313322168	-0.004059676363280164	-0.003767775455651003	0.0001620581560513335
ec2b7bdccdd3cbe9eed35bdcb747af63	-0.0038895001901638267	-0.0013306163206278693	-0.001831118757653235	-0.0008612329874720219
e83f5486caade114f98157fd1e4c2ea7	-0.007901359256140453	-0.005895847015262171	-0.005660780282289639	-0.007390947710443621
7b2c49df98f04e6b8c4cb0b01206ef40	-0.0010038526886503724	0.011992757834749257	-0.001723472006255538	-0.03998380270811247
04c6dae421c8399e50585c255f8e1af6	0.0009510677154420424	-0.0001682027961895651	0.0012853564242006096	0.001554113576532466
6d090be85e31345a47399cf0e758eb7c	-0.005800714434081849	-0.001197366406776953	-0.001212632047724389	-0.00023853196887778258
1a7f913f750a2e4e44f6e3ae4e9d8546	-0.0005767149281196447	-0.0023527312418951517	-0.0008809429003356368	0.0017141158267455685
411f4ff0ee2f93df51c04efff21ea50c	-0.0007821511245102255	-0.0002706933660457044	0.000758153243285067	0.0001373227034848426
2018cc93dd41e87a3103d07a5a597a3b	0.0006808376459431665	-0.0036056463401291914	0.0015506236855385518	0.006099999469476222
745047da914523e2dea9dce1c9a5e001	-0.003682092063525837	0.003167292557705895	0.006214761967995903	-0.0022905400966970173
df2a8e978b88b2f5f5f6a99aa1e31f3e	0.000927735241251362	0.00470038310197084	-0.00015288352342469818	-0.001253899555239582
33dcecace1b10a70473942d036e5233f	-0.0068631624102434684	0.00224386455753928	0.004159389194360616	-0.0016792910999899654
a02fb984cc4cf8529b11b4987f05faae	-0.00559259158054342	0.0026647226555266885	0.00306510056036657	-0.0002912317063700728
6f088ff7c01322d0540382579abfea76	-0.0038381515051245604	0.0007792332875868825	0.0006404292612304992	-0.0018593638054626772
06cbfb08e7809ad415791b00d7bedeaa	0.0008261773839019287	-0.001830974381380892	-0.0008623946793776115	-0.00043769735125091856
4ea0d876ec0cd0f9e7653c1c313e70b8	-0.0022866463997284767	-0.0011874245779675662	-0.0009823429152602894	0.004877726230223783
3f1dbd8a0715385849ea963c6dff824b	0.000800741461356355	0.0004210471538519506	0.0010817606896060838	-0.0008423691851791857
58995abe68477a27669a7d312cb7e0f8	-0.0025259709810561575	-0.0013788958730283796	-0.0030771376939998317	0.0004606136052168332
fc6c6ff240ad654cee8a940ba71d442d	0.00044993633312325246	-0.004822365301448564	-0.00017456490808320915	0.010465714194135013
b27bd48df198829da76791954099251d	-0.0027625016856535588	-0.0020053807232045607	-0.003265609337843272	9.071819182726869e-05
c41315482792634c918de6a80a284cc4	0.001609392340034507	-0.00010057803575619276	0.0018710460348442327	-0.0018133288265467023
944e6f51b2cc2441b318980a88b2cefd	0.00048178752186086237	-0.0007313735730316691	0.0007795571612768803	0.0037038016876527057
539ed06ca2e0569312d1900c88c2571c	0.0007695821253155289	-0.0007094299726153622	0.00070240792482303	0.0034439297059298242
a05c84ead7ec906bc3238b266fc93d58	-0.0017553991840810472	-0.0002972964945180291	-0.00519856140626336	-6.0329318982458914e-05
8122cff70376192bc8ff4051c2598d20	0.0012053006958977176	-0.002428001411427265	0.0028877787649383645	0.008195559906289939
b6832a5ea321df93a9bae45a733b1a96	0.0009172971221466135	-0.0007385989479222565	-6.617477215262828e-05	0.00041150849680951106
824263fc99b5fdccf71038ba0b534063	0.003457300553340437	0.0023443135838184053	0.0009467296009317854	-0.02259321758891809
304ef5f7c6a8a86788520161a36fdfb9	-0.003115473229483339	-0.0024720712412021487	-0.002874452335104583	-0.0027703984440796965
efc0caebdd063de28c18064b01708a00	0.0009403277128196066	-0.0008648061609154088	0.0009216740584521174	0.0011226874436478154
e89551c356b72c62bfec89d017ddeddb	0.000830100981728112	-0.0006139022561395835	0.0016955800074246374	0.004045885948768326
c74d1cd8c8e9d86754447627c465db48	0.00045164727146300665	-0.0006608003004200634	0.000723726061314755	-0.00024522267428300385
9f2202a48d488c6cb9b657b4a83b3dae	0.0008169711966076083	-0.0016867565989994256	-0.015534306762643585	-0.00407493881059633
40b277e7ae28dde7b48bcee49c358ba0	0.000326911409259034	-0.0016955730260933305	0.0012602181399574415	0.006411090315339195
9979c921178b6cdaf162980e20c0f363	-0.002522993336732424	-0.00010086069134688509	0.00012263226969705046	-0.0006751006215964848
9731b95c35ee307f7522191fc383b25b	0.001359847293666789	0.004191937874646679	-0.005949650023892317	0.0009713949680977394
05797587ce5c0572c094e2e3f04029b3	-0.0009396381334263168	-0.0044237894213837664	-0.00512047817468576	0.001668989653960466
734e2e9836d169677a87ef5c3eabd7a5	-0.0024283643522775115	-0.012495868572861033	0.006310948549791356	0.0013561382541634206
f6420cb51eca05299e39b1d43498d716	-0.009745728941196161	0.0002858419973534553	-0.02163215436219754	-0.0012582728810742855
a183efd153757715386ba090be85b344	-0.0014407489080095442	-0.001386822459776585	-0.00045956828122934286	-0.0003929539376544291
6629084bf0aab4052d3fe9f6335f7a0b	0.0009400003748854461	0.0029673942054929433	-0.0037669047029971333	0.0010746527980247226
5d76e5469e59a19e3160e95add22b418	-0.0065192076159106905	0.0014760135020834512	0.0016968682767802981	0.00037519391899271944
bfeb1531cb7d86bd81ff367858e821b8	0.0009411879657068552	0.0030992202591599246	-0.004462546702010154	0.0015000052859229884
f591ab4be370f029e2da1df089ef9e32	0.0021815261639817913	0.0062778442149052345	-0.00523232159951528	7.294640370081551e-05
a285d77e67d4499777ff74c8498745b5	0.0008421144380767065	3.7109383198864425e-06	-0.013413830017989794	0.008806937280313173
03ae47c286f03df05da1ffc2651888e0	-0.004959800808933547	-0.00021272451306001138	8.324678728579425e-05	-0.0009079583851602481
3428c087e60498d343defcbe466e6829	1.0289769142138032e-05	-0.0009531680684394088	-0.0015592990729690987	-0.00039984246746268046
f08f59390a0d6a1802160a2dfaf74547	0.0002363482272169641	-0.0006448551119499115	-0.0003031080350689649	-0.0004003488797039301
1dbb50669b160fd8c4ea74bae8a49741	-0.005868187613015342	-0.000662796766613311	-0.0007194540006890682	-0.0004926217309188357
18fd32916ec4be2b4c7ac902894d2794	-0.00012948641876777632	-0.0003703826135460598	-9.408757826410596e-05	-0.0009232834660514755
98fd7628e25cbf6b8e6bac9c32b6f0d1	0.0015755486714899563	0.0012208824500166031	-0.0015106287305281622	-0.0015103702428056938
7cd83004fb3ca8e73cb61417eb1e03e1	0.0007000957141313646	-0.0007521047985676864	0.00022643353455302257	8.872925027642313e-05
5e4913a0e7e8c50673b4852b07d70429	-3.5389941927625385e-05	-0.0002634815616108863	0.0004830567367163661	0.0005978167125350272
d23d3153f82a7d771fe6a93e1bfb3c38	0.0018389921019727968	0.007291201366868651	-0.011180559538800282	0.00278932686684599
e8183ba70f379d2a5436a1f235e11398	0.00177233142336836	-0.0028768713139543673	0.0006122979505286717	0.002324656388761829
f787f9cd6b87d0b361b7aad1e371fab9	0.0006611308585418609	-0.0010559756159106567	0.0006734863412255693	0.0037452790037277076
d284b92d7518959fe5d52aa45b687394	-0.002746735784659409	0.04509931628021588	-0.0016844030020858613	-0.023862614127389655
e6a9f3de94940dcc7bf8de27b11795a9	0.0016911529375630732	0.0020186520258455394	0.002908275875070712	-0.0025163294315262027
57a77125ef0abd1b267447a9b97e27e4	0.0016483856472896557	0.005678979558419304	-0.008115295515764972	0.0019988365977851572
2518e77fc9c45512215332b5ca507b91	-0.001323398541394195	-0.0030275039440133995	-0.0031845577302456753	0.003541370170325704
8a9666523ce6306df93553106ad7e295	-0.00020050895833536442	-0.0019574965005447332	-0.0017617482016138543	0.0034841066481618027
067ad791c2c0b9e6078acf89406b4a68	0.002100461731374361	0.012985875601682033	-0.019063944363612015	0.005924544249308965
d39ac3a863c67265d5d85616765a8eec	6.074190558535017e-05	-0.0026930788248298114	-0.0007877182476248683	0.006156495326142764
9c46c93874b5a18023c4af54b43fb515	0.0018090391078748292	-0.0003098446438459308	0.0027814783473948932	0.003822715636268815
a0ec9f1c2a3eafacd27e417c43f7ae1c	0.0014403762267687112	0.003855508482759927	-0.003202424809969275	0.00012759126743683622
137a9d0f675a516483886c9e7e0c7412	9.603397877736213e-05	-0.0010969901665240996	-0.0007531294588603288	0.002303710675449948
2c7948f5378eb4336c9b06ba4f22f0e3	0.0007687721708955676	-0.0004141560726013902	-0.00037205099518038533	-0.0024919236177950274
fd482ff36fc6e8fcadffd5ce738aeb1a	0.0018948302528036518	-0.000615378501854471	0.003995961960563384	0.004441677859738922
db2b2e9cd205eaad20143792ac0bc710	-0.010369699106608907	0.006812567343209448	-0.013744514798477771	0.009408357423469117
3f25c4811442c54b6a476fd3ce94501c	0.00045465384328712195	-0.0021206416633636057	-0.0013879007571039955	0.002741452320133591
01edb7738475ae61b10050d0b6ecd6c3	-0.008918477468998232	0.0002370419954286842	5.8237475797602914e-05	-1.7936994669887768e-05
e2302d7de07b4af8aeadffeb3deda640	0.0006439095098032349	0.002933780067544873	-0.0060139439111205764	0.0023715989714122596
2311840bd1abde21260ab51cf2fe7b16	-0.005067489767958663	0.0009190202363028946	-0.0015426887754582358	0.00017728671178957427
b47c371fee96617ab7f0a6011e59a9d1	0.0011211801580758938	-0.0016659834519968304	0.00036596752221869025	0.0018986761402657055
d0989aa13d127a93ef0528389c64a518	-0.011600240542705302	0.003943271953257666	0.006690572277599432	-0.0018893583903377715
babf89685f14572fafd6cf45af14e240	-0.00813197058235542	0.0006632339678130698	0.0018783212931492823	-0.004528788136006572
f643c4c1891d6099e3fd9721908958aa	-8.53150384722415e-05	-0.0036868057133968863	-0.005468141474657943	0.0014124308357907375
799691c0a6919faf23d2e5e90427d77a	-0.002746352036243252	-0.0014387637275313776	-0.0021131741687332576	-0.0011008931413160992
7c84593d4719cad46b891eb7eb192d52	-0.00262921224553734	-0.0008042466127735074	-0.0008432184198657877	-0.0023424707018113093
6e0fbc466f06a17d12180862a4818997	-0.005942451405587363	0.0038253591918784593	0.0033920895428383706	-0.0010614715218778463
86fa42e9f49711fa5a6d04faf60b3130	-0.008170345705763624	0.0008442406712236187	-0.0003642468926415402	0.0002684359274431294
