dc1881706070e74a883a0b2da46b67c2	-0.005032988667378192	0.004958633603720841	-0.003243728204708387	-0.0045671117054570795
12e4eb579aaac087b930b77e2fcd2993	-0.004284957412738407	-0.0004607026365483296	-0.0024740426708140207	0.0015634973798195073
8fa7ed2d81127193a335f3d03be41676	0.0018842810376081234	-0.00021601932748136363	2.0704371309214868e-05	1.0425858605761136e-05
7c82e6e94a03757659db63bb71237fe1	-0.010035102344887605	0.00042615921075816625	-0.001529754440691611	-0.005267355693762831
aad21c72723fd41eac597112ec20e97a	-0.00552562524353535	-0.003322176967517208	0.0009312414711734325	0.002226944480439334
ad6df6e530098c856f3cece3e92b6bb8	-0.010928960223465959	-0.0008123919377592144	-0.00238059075480699	0.0028945762601755858
2cf3ce7f765b5279a29f8461a8f09a5d	-0.01223168193127367	-0.005810369492609941	-0.0025243415099745325	0.006046062891409038
4077b0418be59f85904c4a168672fb8b	-0.005611032040089932	-0.005010562853204914	0.001584259653853819	0.0039347428819823
64d14ffc4eab27e7474934376c2e9e21	-0.009419383104824128	0.008399927852517922	-0.004962456633875426	-0.009174094239207023
bca2f07708982611ad6cc72a62eaacc2	-0.002632428579667848	-0.001577788305507955	-0.002246522837501649	0.0019108644061046455
0aa3c0af45827ca14327a5d4a20903b9	-0.0013258517371991893	-0.0005399019211326253	-0.0008996431379004645	0.0014146417161616917
112e39e1e56edb9a38b81f511fb7f75a	-0.01548984100802302	-0.007598430723497905	-0.0008143454445542585	0.007689756309627228
374ee2551553793019937302fae5e5ba	-0.0061061857367591755	-0.0017362548672293556	0.0006078552339444706	7.141319256784466e-05
6ea0db34857b780568e676d9dffb82a5	-0.005882597433574141	-0.0038956275943354685	-1.600095249294557e-05	0.0021524697764707464
7c00158b4d226669897215f6b5058829	-0.021528481324774886	-0.008593977568765093	-0.0005030792252994147	0.006231923206992405
a7a7353d6231f298e75b69f4161926a1	-0.009168668894602449	0.0002062449473890411	-0.002163749633952485	0.0050856156911074256
1d06cb82920e2e20a5c4faf9f5eb54fd	-0.004374856605929045	-0.0006434217172800047	-0.00013820355184084862	-0.002348825893626031
7692c68d7bca8cf82c181c9f52225fe3	-0.005522440661527254	0.03751727277085894	-0.0171858475617302	-0.013497334834031965
9db4322ae39d680682df4eca3c91cb63	-0.0045831938546431646	-0.0011853387080605561	0.00082895223397533	-0.0014434577806195263
d39f2e79a8de2c5b6652d1101dd0475f	0.0003436921931372181	-0.000548683597491345	0.0004817686851536708	4.074307523501657e-05
d676caaf2011899f8230db671e4fc0e1	-0.009708602475683482	-0.005063384270830539	-0.001510928753790355	0.004427577778960574
64da6061c7344b92548d7478f3f235a4	-0.009341590102695146	-0.00601074061887544	0.0027896221157853967	0.00022186897785010832
96e0e2f31fe76d55cfd9797ca3b437ec	0.0008150811811537972	-0.0001151015576177884	0.00015720025221491724	-0.0001709175251332984
e84f457621ccd9c99723b69c5a5e32f2	-0.0008008986559045054	0.001829455722360313	-0.0013247476067589745	-0.001363641248502918
fbc5327fb1ee540a8b06ba01b525d6a9	-0.00259584540098237	0.0037875539855619176	0.0021486496201620882	-0.00363500831701172
2d3905e306b8463ce6835bc167966a18	-0.009926328752422645	-0.00600589088797496	0.0019309741713909032	0.002421751571376806
608d82151dcd20f166edd0bd8b6169bb	0.0012928562221757771	-0.0033487832062189535	-0.0005132974249338556	0.0007108263307468132
9bc7a80bd378ea9c0b96479c9b33cd2c	-0.0006010201478371202	0.0013176509611445804	-0.0013498503149594627	-0.0016710875755214202
a91985c7c528d624f1bcae59bd7ca933	-0.011060431164562486	-0.0038883874935442485	-0.0036998626271227152	0.0017320143502367353
bfa870c96f042b92b14508f0dacf0176	-0.0031310346074340002	0.001421788298441179	0.00012575528456770254	-0.0032858900033203705
10ae429feaaa64e060db343344c31fc0	-0.005175995903831892	0.005680450316241802	-0.003472339160591689	-0.006343107835606375
29edbea6b05b5cb138831f82d3c460d9	0.0028328746441301476	2.7782541516835194e-05	0.0003208067747283002	0.0009390193771203386
46eff8e55f08f48511eb8b523f25d6ba	-0.004885235958895207	-0.006315193925633129	0.0034888256297230733	0.0022336124567254334
5a7ac5b7eb05b170daa80e0bce40fcaf	0.000726663895275369	0.0008673949196749163	-3.970483743575673e-06	0.0024724465752900327
74caf0a65c930b9a4c2d56b273b5d71a	-0.005390672720827446	0.0030315557301194003	0.0011833822254948235	-0.0018379813972653738
b019cd1fc4f287c5d7aac62026333995	0.001316061747121483	0.004340803222888563	0.0018119547549899427	0.00019340540896381763
a6a295c5ba368d3ce2e0ac84fa253344	-0.0077947836114546235	-0.001219760623294453	-0.0009614240434288133	-0.0016390033283137726
0cf283932d42b03cdb0256283f95149b	-0.013191445656236122	0.0032595984237130653	0.001559772339414086	-0.00977228179865009
27022e36d3faf67e78efa58ac72d946a	-0.0078946068343685	-0.003284299483442909	-0.0019640615056959704	0.004358939726859967
314a43d05609873c37dbabea5220f0fe	-0.013256071382627863	-0.005601709551697354	0.0024678219473937696	0.0011558813693187749
3b90bf81a70485c466a7ca8df23c04e3	-0.013685214266887203	0.0016892703773725038	-0.0019311902387298828	0.01657469297900069
431766eff8181462a71e912a8ede136b	-0.0036670262908256148	4.516591149084428e-05	0.001091112039204772	-0.0019848840163401884
ab09c1743ff8676d753caa19cbadbc95	-0.00822070688818789	-0.0021157168527818106	-0.0033141081022222216	0.00308220681999424
057d9f8d234b3013b7d23f602addc194	-0.0003075423515978007	0.0014569823580445442	0.001054405108640473	-0.0017447227372993667
2e42572f948fab637a0825b56290adcf	-0.008408344245251694	0.0002630119848560765	-0.001440254064073261	-0.0008491742736507834
4600d78cb2d2abd3615733357eb3bc59	-0.001179214915916497	0.00022927313007177605	-0.0005318642332973795	0.00022478304589514307
5c39ee7654acb90b2a75a8881c46f44d	-0.018334661951859194	-0.01217207317135914	0.003191656571804753	0.007594593619307595
7ffab3cda7ec81c257112eef852b4d87	-0.006636153289914852	0.003037368750661486	-0.0026812621090738674	-0.0024235630054991754
ccd4cc2b46e52034c842d191cf9b9ee9	0.000592986920680593	0.0018591569522086041	0.00019246386150758625	0.003530888529177291
e1eb77e21c6bb776bf2777c8db36b4d9	-0.0014933954321746626	0.0013432342544490408	-0.0002044116426731654	-0.001658296864941751
1f63a5576fbe644da759e74c4619fdec	-0.0025371565384260265	0.004826325837272696	-0.00012605198111892115	-0.0040701592142401875
1f95d9a0e75e7569a057bbd23367b53a	0.0003621581406634605	0.0018941937505028822	0.00036628098015709836	-0.0013792666395359052
b7389ecae5f60a340afa8ff01f665577	-0.01035414946078554	-0.005595489849872352	-0.0016612560484377291	0.005143797235299177
bcdbf4640ab8cc9992dcbe1949487842	-0.0005519075488618308	0.004680809088835339	0.0001581679375679701	0.006398863887903178
9e4bba8884c21b0c490da0118e6f12d9	-0.00027187938076142287	0.000951448155756229	0.0003647096606605991	-0.001174854943066871
d5eb5b8f155c5a4cd5f77726db9d2e84	-0.0028830014732426604	0.00023270559739611604	0.0010410476000572177	-0.001730532836890876
f06198fa36fbeb1c8078ca4bb7d77c03	-0.011901579360858503	7.139357347473887e-05	-0.004967623104539858	-0.00046322922235730787
6d621901da76821298eebf17f15f8378	0.00031362828926998095	0.011744259054110867	0.004081097619900302	0.005515250222826955
1979de2be36d80335da2758bfc26fbcf	-0.006262984282941865	-0.0019678860930800717	-0.003165229726124996	0.003369217304010672
2750a2717b433fa2c5ff35c2394cb4d6	-0.007928075309506177	-0.00259081940506282	0.0007973445311970375	-0.0003133561073090636
f52847c788c251a94d9a7bfff9fba674	0.0005854995846581171	0.008915937210062666	0.0032220957251543367	0.03035481064760023
d3eec1cdcb8592dc90632afd5e4cb951	-0.009387482447926627	-0.005273749760904543	0.0018372251758956193	0.003949617990283364
fbee1784b77531511e139c5e1ea08a40	-0.0005533021982324475	2.2182059411593313e-05	5.2395012308044357e-05	-0.0012286924263234934
c4fe087561cef20b2e48b3a61ba6ae6d	-0.004330908052233931	0.0010479746046175129	-0.0009507559046789858	-0.0031429613644742
375c5065b81643c74332593705a10394	0.0002264763868861245	0.0007981325299371369	-0.0007589321193180678	-0.0013738526285631257
546a8902fb39c73eb295d2e56c17cb7c	-0.008365428585178952	0.0012455778183496655	-0.003804294653675907	-0.0001927794718291292
5ccaf72a059c96fcd2ce50b576a56a6b	-0.0014960487091998352	0.0010081494264378207	-0.0007263587428536666	-0.0019788333571325364
5da4b290b649889be25b4ce0816efafd	-0.008657027404753864	-0.0029517915115991594	0.00019867253637932482	0.0003121740627554213
7cb2348a0056bbbe3793352a286f8305	-0.017534987825311932	-0.006115549592461399	-0.003186876045764083	0.0022896555332568465
f88b2290a4aa81876f11fc9b353f1179	0.00022531857521600735	-0.00014639231854725259	-0.0006263385856783409	0.00013341091265861485
eac2ebeb4ca4974edd30fcd2cefdd00d	-0.007557651620082956	-0.004398529714210405	0.0007647457383310375	0.0033737678737804015
dba3f3db8b74207797539cbffe92e805	-0.011739739800109871	-0.003542161154850906	-0.006685312679523282	0.007321849775535371
961fe08f2f95e91f0d0f09a81233e9ef	0.0021172883184770184	-0.0046028829549769	-0.001269966223229925	0.0037146154219883927
a80be98ba120947042536c0a82e0b3ad	-0.009555916566326886	-0.008178528134623221	0.003137403589983333	0.005983310602428669
32122ff2d5b5ee955e37edb09aa14661	-0.0008496629187099621	-0.0007098643407904337	-0.00023430156302573966	-0.003942789225914703
6e89dc5e8ca564c053dc20a46ef408fe	-0.0037057578287885327	-0.00011294784887412377	-0.0014147699595365598	0.001346892023151532
b9ab62bff9f7df560fa0b836256c5676	-0.00796874261062276	0.0036923846838520305	-0.0017906493883840294	-0.007024289402768896
ea7e00ca88263421cd769e489dad2e64	-0.007620743859311825	-0.0005224893744196332	0.0016395010948757657	-0.004130284578703418
068ef5e72fd99a2dd9ab15c1145cab92	-0.011790445568796352	0.006130989717893506	-0.003059804595901212	-0.007014537939816269
4c735c5634858deddab63846f83353a4	-0.0023133273555453492	-0.0003548285286943382	0.0011082124747983568	3.1670957047427604e-06
9f5bbd230a57a3f565a25ee6c95233b8	0.0020245600091664878	0.00042861695849422544	-8.113235867416248e-05	0.0003952135443650905
caa9f96cbe710bd45eace181b91f4ccd	-0.00024301821894450465	0.00036925038146213754	0.00011633351463007606	0.0015237808474489428
e3aa3efcdcc6ab72d283065c1d39fe4f	0.0017235711243358464	0.0002551769134231299	0.005955710170198581	0.013860106128027067
7c3f7222e7f42d1ad32c91d32d3bd55b	0.0011142232091271877	0.006938616320337186	0.0006578000109063093	-0.0028052603630505523
82e98d6a8acf3b609238be66fd576fad	-0.009042557301310272	0.004336651822522403	-0.0008657915802745689	-0.003269843993297311
b0c3703227a2fd1a985c036bb5e8676c	-0.00020883258881234702	-0.00030090701375981246	-0.0002485996978470008	0.0002754296291311823
d4308b7a70099863f85012f8159a227b	-0.00206504857768199	-0.0004368838719930347	-0.00047890782059320037	-0.00036612296092658963
a828ec43f6edf9164178e30402bc274d	0.0003992553943142303	0.0035317048735440506	-0.029113407208936147	0.01400470852605289
d812b6b81c12fd48f7d784ff6552be7a	0.00038250250719021366	0.0006124033173490254	-0.0007806433694380665	-0.0016438830084827998
32fcafa973091580e562781ed80ce163	-0.010767313577392463	-0.003715159220434408	-0.0015481487295890594	0.0037982085290105944
2df9cf921496134e194bc5828e2505ea	-0.006284228319060906	-0.0031098867836094643	-0.000682565311298717	0.0033371565996424455
41e6e02a718fa8ef2a10e9c0f99053e4	-0.00187342702758822	0.001086035461112442	0.0024046933562922833	-0.0023236734074575365
1785d77032103b898116382d92f2049a	0.0006063650457616959	-0.00374520335915673	-0.0007139812928035325	-0.0007321807641634952
1856911cdbeffda89fd9d510a812bd68	-0.016833383189770693	-0.008353794222187056	-0.0006351213356787633	0.0076676102370376465
3fc1dff0be37438266b202da230ed307	-0.0014141789806931758	-0.0011968297350880305	-0.001926244002171653	7.203312498857585e-05
445676b16197f1562aa30acfac5680da	0.004667282055094202	0.02116251621636235	-0.024559706812426547	-0.0058049712282254185
697d4a70a48e888a30671516f1df5fe6	-0.00993793540720982	-0.004227961104963998	-0.003414860172917443	0.005931082849094246
df93951b1bd45e666f3c9cc24e0d881a	-0.0016184992203359882	0.00022499048425723414	-0.0010523450200359689	-0.0018845767396355889
0c5ac3ec26b2af2224f99040e33f1d90	-0.008512760757774981	-0.007473973005756263	0.0034578764891761726	0.004660313947773053
31b9ea1a0669350fe4510f9eb3952d0a	0.00032920078775901777	0.0010165773091893203	-0.000712912656908227	-0.0018437637801457787
c2f0a1e09eb7c077bf7e7964d69e64a5	-0.008096132484462348	0.0035772851233005503	-0.02120239421537556	-0.021359382881177377
435b1b67a95e66cd8db4c10e107cb8f7	-0.02034396775285936	-0.008564233955750459	-0.0016037081458440895	0.0032396291220456418
6b96ec0a1cb930a049d720a3100d1d26	-0.013369272596559767	0.0007189444734905052	-0.006404226210744668	-0.004471400673345163
11f43734dbf9f50c7b944f6799bc453e	-0.009825446039670149	-0.002892675811114976	-0.004811999751489366	0.005056980406915527
185b2d649f631e8b29b32b109247d3e6	-0.011825522691933921	-4.254350719626735e-05	-0.005109169079272434	-0.0005240360825255328
371d4bd059c9daa296205afc2f33a7e4	1.711667244794106e-05	-0.00012210918160173053	-0.0003642587750875467	-0.000940317201129456
9408ce27326b9c2a87dacef01111df04	-0.005868921233862294	-0.0011230456352119918	0.0005018812424002464	-8.962492565067352e-05
abe2d1f15a607bc3c1cf7c334fb3eb32	-0.006015501735870502	-0.0009724604480518845	-0.002692570921302598	-0.00011816101182145942
7dcadc89cb1f75b9de0d40b59acde9be	-0.02073913499374962	-0.0057656014109827725	-0.00245510739961702	0.005982065304359439
11550bc8e70c0867913a5f423e204438	-0.006445264640697875	-0.0037907520693636646	0.0001058227523077559	0.0018976588305536367
9b06c41258549235af2d560813094f4f	-0.002090906902835647	0.0030602913940572488	-0.00368540862628439	-0.004069738766180614
a56f7d73b5b0902f3e199fc955e331c7	0.0016399785909687232	2.037216228095061e-05	0.0004318983484609469	0.0015761640690201881
588d58a3aee2cf67f2cec5061976a198	-0.004312417286332795	-0.0021313169079691017	-0.002421273615020059	0.004090838881194768
894a27c0435f2597eea2ae5f1b077666	-0.0017993154275706337	0.0006565291190576427	0.0002887475672447211	-0.0016457636440538118
37eeaf9689f530d7775440b232ffb31f	0.0037704234780717126	0.0020918076903181206	-0.0009892187572057615	-0.0016126434835506097
6263378756b5a33f6e29a934ec70b36a	-0.006491423268994792	0.007076762080495943	-0.005437274905208044	-0.00906876303345992
9e16dee646d78b90ce376b766bb1cb7a	-0.000834183870888664	0.0013777855405435297	-0.0013809279650236507	-0.0014880160404973446
b77dfc74bdb7e68066fc1573d4ab50ac	0.00025155857903337375	-9.282707002972988e-06	-0.00021451006384681656	-0.0001912825161793898
9ae6106e638c81d5002596bd5912c951	2.7261172783580153e-05	0.0002433686355139379	-0.0004185957616253818	-0.0007661193494564949
02a997d10c21498d57329576c5155313	-0.0005580037322184392	0.006474370389192368	0.0014811936791830533	0.022128986348956853
1e5cb1976dc7caa8f49cac5f93d54be1	-0.014761615360523287	-0.007553908423857847	0.0003318957900971631	0.006095477360294783
a4d0a4a6c8d9f47a0b4840bedad59921	-0.014141491290400833	-0.006179835958780136	-0.0019415809881126829	0.00647447127550616
45bd84687500c54f20b0dac68921781c	0.0001373728100847854	0.0034842084726183727	0.0009429440219202461	0.004025010309502542
7c935612953ca7342f386f2fcbde0b90	-0.01843181864974536	-0.00578854480553035	-0.0021208714626285274	0.0019535751488201593
916419b5b0f7200f409c4042b0b67d04	-0.0006930503495491515	0.00015834876564617135	0.0012557041794719265	-0.0018181861776310692
4efa540a8beb22e17886bf187e93f829	-0.005732109178893974	-0.0033498870795729786	-0.000844319499178199	0.0025690525546672076
2798c8046feaeade1698ab2cc9003290	-0.0079358320344535	-0.0034885007830529305	-0.002411175387555838	0.005171051974308956
2e01147c3d193c113dcfb6bb5eac5bae	-0.0026526717711655777	0.0009286443933822008	0.0011382280666122882	-0.0017371247684568394
326660df39334244e7f3610f0a0514c3	-0.005054646007897987	-0.0014899406095013445	-0.0023753065176871993	0.0018041157721401322
3efd1bbf5d9d8e81442c822cb64e32af	0.0008776886875267589	-0.00010882579038550981	0.0001278235831501154	6.89480331195909e-05
c721e82f14206cd4f4c9418e7e406a4c	-0.009629985496018975	-0.0023493616431273755	-0.0016780141910779317	0.002246812431689085
0352dd5c098d54064f7fd9be2c8fd38b	-0.008485220441912704	-0.0005381205111391981	0.001055011296852483	-0.004196452857549422
15e48f12c6fbfd88447152955f3d3963	-0.004677469997829463	-0.0028210803740378425	0.0005691128999647702	0.0015591698944059126
6a485e28dc040019e2d9e6bbe7915a1b	0.00029408377197972293	-0.0010651058994520046	0.001116507018180014	0.0006489686247671393
adbbcb7e3364a9eeb4128d8ef80d3b90	-0.004165007948078148	7.897576882183573e-05	0.0016024295087946473	-0.004030925414601018
88787227c63c246577d6f95e90deab85	-0.0027400214662261614	0.00011000165455430485	-0.0010184546050334624	-0.0024816117355045157
92bacef3b976a46d1519c7ab702b0088	-0.00862323863825347	0.0076196841163209674	-0.0028734545634693485	-0.009582854154155562
b323b8a02cb42db39f0dc0f78e1ab171	-0.0014064466208981111	-0.0015231351603929094	0.0004997878715256782	0.000972250437626179
8fdb14a040d8c7e09a3b9b9469ede586	-0.016430499125598047	0.00869018869556689	-0.011192807514785593	0.006113517596980655
f126eebcb641341b78424e582ccafaca	-0.01795837081404395	-0.0043946522609002526	-0.005009057751147039	0.006930772876709126
8034473ba776278fe143c7309fdcb572	-0.003476258572563331	0.0008694060736545112	-0.001071756667316829	-0.0031114896094232443
185d2952e13d0bb9cd64ad919abb6ca0	0.0009057290153655408	0.00010127516767230411	0.0002867092084421159	-0.0002640824625611954
1dba5c59ae4ca732e06443a901edbcd7	-0.006645263925161966	-0.003990609599540671	0.0007313716839018926	0.0028496668551778737
4172591993d328f7bec72084e336314d	-0.0002829740566137717	-0.0002872583570224912	0.00024165952220895378	-0.0006766814019863055
563fc9cfb7a7b8a5c2a3da4598f81bf2	0.0015647345840689724	-0.0004118351671501081	0.0011500180309277882	-0.0005041055496611662
48be20f227e43abddc881742ab5a4b41	0.0011037670195691077	-0.0009327068833761816	0.00014845965323448488	0.0005283876115957462
79fe400d2de9e7b7c2cf7a219b5e3777	-0.016427295962344265	-0.010093520183436669	0.0011815636801541316	0.008060635061512422
acfd20496575c601468cf2aa463e4ffa	-0.00852437649339082	0.00117493258258295	-0.0031891051559604132	0.0006500028619746277
