SHSU.bins.412	0.033525489924743294	0.009871178277908623	-0.04471739610770271	0.00029741479277267533
SHSU.bins.329	-0.0090551251371045	0.10173523806087878	-0.00571221551523922	0.06353121050797253
SHSU.bins.149	-0.020253221709020566	-0.014060822021788948	-0.007368598450950495	0.016594051580954405
SHSU_advanced.final.181	-0.007506481408843169	4.760555549266082e-06	0.000468208446422044	-0.030971204048062924
SHSU.bins.353	-0.10564131335010506	-0.05076007495369913	-0.037726009293793716	-0.031093498253870745
SHSU.bins.191	0.049413594459593216	-0.022744000912407143	0.01617738501845383	0.004034351536295452
SHSU_advanced.final.227	0.053757087551669996	0.07283743895873583	0.005997579559255621	0.07345977299797297
SHSU_advanced.final.252	0.03497220754454102	0.03196565164221126	-0.012233387270708454	-0.019529147008963646
CMU.bins.106	-0.030578664568769606	-0.026500445391074223	0.08109835475663991	-0.08706178650304758
SHSU.bins.358	-0.02728623848467679	0.06003670625710399	-0.02908225202565605	0.07819561793142257
SHSU.bins.89	-0.07295420783835828	0.0573236307528959	0.0048660991485896775	0.055411697573759015
CMU.bins.235	0.0029312915548295017	-0.031642802121325087	0.13371929716942363	-0.021841481821604856
CMU.bins.181	-0.0029600332722654684	-0.03934653437204098	0.09222580123317568	-0.03322487512583906
CMU_advanced.final.11	-0.023783883696372042	0.12021725919010977	0.014531281970374793	0.1114815209099469
SHSU.bins.264	0.0032624727213982217	-0.032043731078393735	-0.017028317823622262	0.03464845943893689
SHSU.bins.420	-0.0012178736522347742	-0.04170733259941932	-0.006616234194530969	0.035890038237718205
SHSU.bins.399	0.012850391510755078	-0.052962716939175064	-0.1796632308679393	0.020909836139162943
CMU.bins.70	0.0828608339620823	0.018066389627822012	0.07323175908968609	-0.05348988702046453
SHSU_active.final.30	0.0549907006042966	-0.0009038368162743209	0.01243530863953373	0.025448612917158112
CMU.bins.248	-0.08196065872908896	0.0883474190383744	0.017709537971229594	0.0721831836333946
CMU.bins.62	0.0015418464151064602	-0.03919871811648423	0.10240744110070071	-0.016607105410135086
SHSU.bins.123	-0.015274722247994494	0.0801843889061277	-0.022650540297317872	0.0536620176907574
SHSU_advanced.final.206	0.010193650523984358	0.013629900167629938	-0.0034672155167417254	-0.02360739547862503
SHSU.bins.246	0.052401530273419004	-0.011236465460440992	0.027465349705586894	0.014328519807104376
CMU.bins.31	-0.005419115245458646	-0.017027091418046595	0.0817860097382172	-0.09191907554757264
SHSU.bins.380	0.007273556252656034	0.00022008069811847172	-0.015958390419622874	-0.08577510427334287
UTK.bins.52	0.10217989628685703	0.005642395630540427	0.016418467225190907	0.15191957491757077
SHSU_advanced.final.124	0.015270902890427736	-0.0252246408643798	0.014572914445051705	-0.004459056733995153
CMU.bins.340	0.020607444099074085	-0.07683253746024488	0.10044340153868664	0.1321833303609012
SHSU.bins.201	0.0017570812789986679	-0.010982200596187324	-0.0263231014549117	-0.10159209420353217
UTK.bins.19	-0.05348227166380573	0.10904008005891756	0.033335482924339896	0.05473617254110018
SHSU.bins.382	0.004396921675675806	-0.005716762961921138	0.003601983235771416	-0.03469396415107798
SHSU.bins.48	-0.0022485800253601975	-0.015202092385014552	-0.03741562125295169	0.011947949506836288
SHSU_active.final.52	-0.04961284561951285	-0.032286387432323156	-0.050610633789409484	-0.0785226234785231
SHSU_advanced.final.156	-0.009921457315617594	0.08566604574802021	0.019779766004149327	0.047944941301672706
SHSU_advanced.final.198	-0.04155739482204389	-0.012191511167796083	-0.00870846690935981	-0.036654104648406016
CMU.bins.8	-0.02215277473326922	-0.023416857519462892	0.060046538439597126	-0.05545711884794129
SHSU.bins.499	0.026780411851801876	0.03612068996892417	0.0003972716490862492	0.018359174107769532
SHSU.bins.492	-0.03021591729239711	-0.032900068062598146	-0.030318483309292373	-0.0727173374772759
UTK.bins.33	-0.06542110801893893	-0.07701720265589336	0.019737831051011644	0.10655237358383786
UTK.bins.17	0.029276753430313638	0.02989116852752541	0.014667624998315624	0.05000541250460026
SHSU.bins.186	0.011849932861574276	-0.032375490642010694	-0.10363121817485135	0.16022162497939357
SHSU_active.final.35	0.02676396142164061	0.003840207108727337	-0.0032622154003240623	0.05014886219591661
SHSU_advanced.final.161	0.059733498341852716	0.010153501063668776	0.016364669540363766	0.007794890951177905
SHSU.bins.402	0.010026840525642448	-0.008429751277055624	0.010578206832470748	0.00899686119937447
CMU.bins.204	-0.033058566854311314	0.08238730665479611	0.04767506370728668	0.04285228501552421
SHSU.bins.219	0.04981038002415734	0.01863073210253846	0.024384286820224803	0.01970828771218228
SHSU_advanced.final.153	-0.05101908354514856	-0.011254935800067008	-0.04987423673174359	-0.0003606096108234733
CMU.bins.199	-0.007502943732237223	-0.05261725938064014	0.14618611927964562	0.004729042506945892
CMU.bins.59	-0.017824143979403472	-0.04875903541362397	0.047047121320660405	0.01596732751673054
CMU.bins.202	0.01363841769317134	-0.023135332768773446	0.09788662310846026	-0.09004714877093471
SHSU.bins.289	0.03149213647975859	0.030910819864311708	-0.03283544648749361	-0.016581888333903772
SHSU.bins.294	-0.012081183562591922	0.04628415088751341	0.02292031137632344	0.021509175319625377
SHSU.bins.36	-0.02715262203398374	-0.019238233012947702	-0.03197816263889932	-0.09283793803541672
SHSU.bins.277	0.008063189219433104	-0.052004691850973284	-0.15263158217378528	-0.030610014524743902
SHSU.bins.330	-0.010617810821050075	-0.00419002094213756	-0.05584688635065059	-0.10831584682181551
SHSU.bins.565	0.013187497776902335	0.004450058871914645	0.01570811936885255	0.015001840287047898
CMU_advanced.final.23	-0.02522498094818585	0.10063363697633111	0.019313104836468566	0.03871087899738211
CMU.bins.247	0.030911290653841426	-0.027562111273717316	-0.026651362735732514	-0.06246598067266938
SHSU.bins.79	-0.027435425219342936	-0.011067628011569372	-0.02483498412040248	0.0006332460128246323
UTK.bins.200	-0.07391408628605928	0.014568729242825035	0.013332773325600669	0.007383876129216191
UTK.bins.107	-0.008578361600910862	0.08688244736660405	-0.017070436933919075	0.09074456021371856
CMU.bins.124	0.009705039258767964	-0.03699881162297221	0.14932827324492517	0.014790878278441832
CMU.bins.233	-0.007392657369625182	-0.007573439783533403	0.0727126968983743	-0.07900336430592184
SHSU.bins.351	0.044461702204633774	0.015247533276936107	0.008699761655553905	0.02406791582894469
SHSU_advanced.final.149	0.02375928028164627	0.015064129796790665	0.025551870686814377	-0.04540684350562817
SHSU.bins.40	-0.00294063813576295	-0.02798864479914957	-0.008698739608413473	0.0038323170448954806
SHSU.bins.531	-0.07782859794131382	0.08423906018461218	0.017572222179044927	0.09245270402271305
SHSU.bins.512	-0.001410408702068747	-0.052661977244178475	-0.1797481465269768	-0.04486262722161892
CMU.bins.155	0.04309691832300588	0.012633606186896934	0.016591864777179492	-0.011651769717760172
SHSU_active.final.139	0.04843773617698049	0.014347281271699684	0.03963700289322241	0.03260402499256432
SHSU.bins.132	-0.03225737416747454	0.05341528268518991	0.018353679998094626	0.04556307362329741
SHSU.bins.13	-0.004846941478860772	-0.0347667575713859	0.018840461363479454	0.030168941150815278
CMU.bins.216	0.009087571603939078	-0.023861185328201712	0.020620591235653924	-0.08927542016177133
CMU.bins.184	-0.008053601323018687	-0.04906584043649682	0.11795932439259141	0.05425655984594683
SHSU.bins.27	0.011410349025334197	-0.007901261382716317	-0.016667846154239316	0.014205413294786886
SHSU.bins.39	0.02917740564288903	-0.006850854475269128	0.0029309064351552617	-0.04160894786419727
SHSU.bins.393	0.015301216470648913	0.0019362152909585446	0.007347342273111855	0.004215963044428963
SHSU.bins.451	0.009688410894026316	-0.011458276948753872	0.0007122868416765018	-0.011944533951053205
SHSU_advanced.final.37	0.024545405520603237	0.017455720598754547	0.013818362982596047	-0.01795122645793263
SHSU.bins.483	-0.017079701934148983	-0.004252034110232727	-0.0013734435168642558	-0.006773937242936796
SHSU.bins.222	0.03972279887398683	-0.022033449281217674	0.02261041736829499	-0.008120496611353936
SHSU.bins.361	0.03524276650917247	0.0265087360706455	0.004429382002950788	0.025361086747612907
SHSU.bins.118	0.022760642863543127	-0.007345970333553381	-0.007094455299478593	-0.016029307559569436
CMU.bins.102	0.0456643339743215	-0.007227188265325042	0.07967974614009585	-0.08536768534245519
CMU.bins.9	0.018700321564521945	-0.03571288692631567	0.13211747571212862	-0.05596284562017237
CMU.bins.121	-0.005862690229280185	-0.05346233219519145	0.13399919342034797	-0.04350802749096346
CMU.bins.187	0.04060530963866982	-0.024608112212886935	0.03311833316610949	0.03545331837650578
CMU.bins.196	0.021422972401495242	-0.04109862445688372	0.029994163470058465	-0.035822732106658886
SHSU_active.final.81	-0.03127767141233908	0.12116759742060047	-0.02362745798014532	0.0622683537813306
SHSU_advanced.final.170	0.025630971841705864	0.004549478798717668	0.018434380423284265	0.005391604508675729
SHSU.bins.164	-0.013182628663271337	-0.05465634258793347	-0.14910474516607486	-0.03078707778504461
SHSU.bins.167	-0.004300738526999148	0.0665981819691656	-0.0045872779373381965	0.02105011566443722
SHSU.bins.259	-0.01295232736860505	-0.004025742006078775	-0.0060344135168546205	-0.05138481872197648
SHSU.bins.336	0.02123059214579162	-0.017524378243349573	-0.01004774413580039	-0.020835571341554823
SHSU.bins.47	0.019426476883965628	0.007679702839154574	-0.006022135426844876	-0.017700651970093916
SHSU.bins.56	0.02262224169601456	-0.0374723629986251	-0.15032718604704673	-0.06346394876549392
1ecabeadc650c7766977f8aaf109a428	0.006497826633467939	0.0038415481014294666	-0.00014371349097134882	-0.0013884797035840712
b4489cfd6bb0c8998d06917443dc3b3a	0.006023857795979813	0.002090310214801917	0.0026256012836161353	0.0033684692417361092
e8bcf4ec58f8288f6deb74c09ddb1a6e	-0.012231033936638887	-0.0031867181001526195	0.003248980267913771	0.0013095726052250538
100af6a31edf765d18a9815dbc3c3f97	0.0062778812944459346	-0.004332700523851611	-0.0006806972057473888	-0.0012297469940422943
34caeb0031628a6bf9d44820b5ba1269	-0.0021602112373771015	-0.005151833776339644	-0.00873221595111832	-0.005702771674449147
e67b6b5f8d27c7bed0e7a509df81f189	0.023206836236130686	0.007328961394642166	-0.008583656723144907	0.004804446254762317
4b728e3382465fa1b0c0749729d61926	-0.0008737491997926517	-0.00037896597456115946	-4.3725517334505965e-06	3.8744129951265556e-05
56bee6b309785a96b91a900d9c8ccbf2	0.002125513464313872	-0.0039025346964303106	-0.0007173247342626388	-0.0063588337899994135
825fc302988cbb8ec57955b31a9b3c95	0.0020344670073107686	0.0012476967908063084	-2.576654345149222e-05	-0.00033179364605915364
f38869097926265b7ffd03d104eda41a	0.00314095998594005	-0.0019155088422236637	-0.0006179039892708105	-0.0022043276494972345
3aecb44ec28f01fdc2d6dbdb3c319780	-0.0007560561330912752	-0.0003267935946593144	-6.257684779952043e-06	0.0001464752743840432
82f385335813bb93c69b9355522bfebd	0.005957809394036246	0.003998304101271947	-0.0002179883000105306	-0.0021980565928397507
9da4f1f5b4ef10676f89c9e472af4fd0	0.010958376171553466	0.00046461397960661464	0.004423443962627655	0.0030687981563845184
93116db2eb274e8221fb36c9a1e2c4fa	-0.0015602487912857639	0.0003576205215909052	-0.0003037869451446002	-0.0014198727296360356
617860203c97592f9a23104c629d8491	-0.0007977762457082549	0.0004393768922927986	-0.0009354970735913574	-0.0035017281505716584
9c7e197b4a8f91d95574eac91ab8e1ae	-1.5158671461598162e-05	0.0012366698786573226	-0.0053931550564413734	0.005511748512832036
cc78c6e6004ade5c34f987d91e6585d4	0.0014024006671829185	0.0029031250975252343	-0.009717161887136987	0.0029539860413668904
13a77902321afbc0ab623db8f1e502e5	-0.03135254059473661	-0.007489147384571708	-0.0049165093504375595	-0.00979758406553897
40814c1f269f7a263494121cc93c5308	-0.000526849223491266	-0.0019323845172104408	-0.0005031070656404209	-0.004187410889194078
96356337dbf7ed333d00de6c8c5346c9	0.0066723342504242415	-0.0011530254192959838	-0.007866913336171708	0.0014855426905518326
b01a3099e20a569a9ee9074c4c428a49	-0.0008737491997926517	-0.00037896597456115946	-4.3725517334505965e-06	3.8744129951265556e-05
e24a51d353106799d980a222ffde9145	-0.00013589307379082297	-0.004620067289719287	-0.001449139578514102	-0.005040016392853994
82f70c529049e6fb8038a637a9f98d36	-0.002186165700349401	0.0030239529923331756	-0.0027730834116454664	-0.010317622374653477
360dbacd56fe47195d1be877b182c290	-0.0014580097444161781	-0.0002588591421442596	-0.0003141171454239923	-0.002373898347893772
508a64457f9ed9bcd36de860cca3da36	0.00046029970467614817	0.0008610867307887324	-0.00014638942612115927	-0.001303492245565932
c502db14c6411db82344ba4ef1a15ef5	0.0037234702112601266	-0.002900173940605035	-0.0011649613441509458	-0.0011045981311392753
dd8670856665e01cda884734afa97645	0.002794914995932209	-0.00022686226288327882	-0.0004264219351716633	-0.0033097270928778982
f16d0d66e7026442636b4b86be0cc9b2	0.0017976363296449633	-0.002327883369011358	-0.00026261011080028896	-0.001077135483237674
f29185554a2bd65460eb8fb0f248b03e	0.004815088191352724	0.0024580454641645734	0.006167093724184582	0.003994162486123871
1800d8c5a89d1b0e2cc05e5c55bd30f2	0.007531366823443058	0.003022947238274356	0.0035552113784101183	0.003457257640228205
4056693204e44192ad7743fd08d19fef	0.012937705077505208	-0.005653793538680299	0.00263318590617011	0.0048429708830581624
27ce0426fab0574799e77ca3ddca9569	0.0070182638701331845	0.007517261142096032	-0.0009503489659820859	-0.01218913824100052
e6e806e0995fc08b1b9af072f2ff938c	0.0007693108795780759	-0.0010768661923831982	-0.0009249025155747485	-0.0020921207093814007
3aa077359acc73d6db6bc61fde1b4bc3	0.021129529442593255	-0.0031175436005470257	0.004651146017907271	0.001219065661025985
92ee43cd4ce913cb8011986d99c503c1	-0.00011746224805004694	7.665592226834254e-05	-2.436130303861777e-05	-0.00012231999758339726
ab5eb2d4c951c45a5ec9be5768874676	-0.0024767929134890568	-0.000481623622876095	-0.0006458919286770295	-0.001278868581944172
8b490a3b613c30f36d18e26f44d684c8	-0.0027008128471749495	-0.0008082197401743938	-9.90691267342463e-06	-0.001870332265279451
f7f7b096236b4276dd4667374cf6b151	0.005529982669457987	0.004472356883040408	-0.0007975736871985337	-0.004251550151793827
2188d5748c21d61de8d266f36bed95f7	0.006875515426337983	0.005745864952648189	-0.0007027004427906999	-0.003706147860518188
422937da9098a47aa8a8b30efa9d2a5a	-0.019387450852096033	-0.009522604489245417	-0.003941478853075226	-0.0008061095723704418
c864f37f6ddd3064f248d72e627761a0	0.01002596228705831	0.007745845334542202	-0.0011699500628397706	-0.004393100517391109
650513985dce2b617fe2c79dfa74af57	0.026997117597116375	0.010596481907729398	0.0102683277549903	0.010647676433072635
ff15cb78e9095c32e207225d8207d582	0.012950837085333806	0.013288825743384197	-0.003485098538428661	-0.012173688872489454
0da266054244b9074dca76c550410803	-0.0008737491997926517	-0.00037896597456115946	-4.3725517334505965e-06	3.8744129951265556e-05
9f322d899b8bfb62412f24f5d603822b	0.018971571625553563	0.015093980106566601	-0.0005553145463868854	-0.012998143389563146
203582a82ae3f9c45c8280f97a5b007a	-0.0009385606270203934	0.00019612609209756937	-6.922492339626275e-05	-0.0017268439921457562
26d9dd50321959e01c62cb7b52fdafaa	0.004857158159624557	0.0025998950256634033	0.0023104477589366264	0.000654059919923522
9213bff17d1c8df300e851d8763b0c21	-0.004893773682025531	-0.002992433798476033	-0.0006832390860986192	-0.004215962565221252
31e92f3063e7540c4407a3661f98ceb3	-0.0008737491997926517	-0.00037896597456115946	-4.3725517334505965e-06	3.8744129951265556e-05
859bb3a6b695f24e4c9473fd3a324601	0.007174252584142959	0.005436849250896424	-0.0004204794566939801	-0.0035891131074354296
1c98ebc9ae3a9bbf5cc9939c6af7cbcb	0.0015972211258345427	0.0010022916906989728	0.003221267083201248	0.001223173024413699
8e4cf249c0e64a3cca4a28cd4d9b9a50	0.019540033211891905	0.014207955627050357	-0.0005305916344492928	-0.00962502272480642
